file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00074_08306.467-08319.350,ཤཱཀྱའི་སྲས་པོ་ནི། བཀྲ་ཤིས་ལུམྦིའི་ཚལ་དུ་བལྟམས་པའི།  ,shAkya'i sras po ni/_bkra shis lum+bi'i tshal du bltams pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08306.467-08319.350.wav,STT_TT,3,52,12.88299999999981,wav16k/STT_TT00074_08306.467-08319.350.wav,སྲིལ་པོ་ནི། བཀྲ་ཤིང་ལོག་པའི་ཚལ་དུ་ན་པའི།
STT_AB00049_0052_581689_to_590903,ཤཱཀྱ་རྣམས་བསད་སར་བཞེངས་པའི་མཆོད་རྟེན་གྱི་མཐའ་ལོགས་སུ་མི་རིང་བར་རྫིང་སྐམ་ཞིག་སྣང་སྟེ་དེ་ནི་འཕགས་སྐྱེས་པོ་ཚ་བའི་དམྱལ་བར་སྟུང་བའི་གནས་སོ།  ,shAkya rnams bsad sar bzhengs pa'i mchod rten gyi mtha' logs su mi ring bar rdzing skam zhig snang ste de ni 'phags skyes po tsha ba'i dmyal bar stung ba'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0052_581689_to_590903.wav,STT_AB,3,136,9.214,wav16k/STT_AB00049_0052_581689_to_590903.wav,ཤཱཀྱ་རྣམས་སད་སར་བཞེངས་པའི་མཆོད་རྟེན་གྱི་མཐའ་ལོགས་སུ་མི་རིང་བར་བྱིང་ྐམ་ཞིག་གནང་སྟེ། དེ་ནི་ཕ་སྐྱེས་བོ་ཚ་བས་དམྱལ་བར་ལྟུང་བའི་གནས་སོ།
STT_AB00050_0128_1485430_to_1495791,གཉིས་པ་སྟོན་པའི་རིང་བསྲེལ་བཞུགས་པའི་མཆོད་རྟེན་དང་དེ་མིན་གྱི་རྗེས་ཤུལ། དེའི་ཡང་ཤར་ལྷོའི་མཚམས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་ ,gnyis pa ston pa'i ring bsrel bzhugs pa'i mchod rten dang de min gyi rjes shul/_de'i yang shar lho'i mtshams su mchod rten zhig yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0128_1485430_to_1495791.wav,STT_AB,3,116,10.361,wav16k/STT_AB00050_0128_1485430_to_1495791.wav,གཉིས་པ་ སྟོན་པའས་རིང་བསྲེལ་བཞུགས་པའི་མཆོད་རྟེན་དང་དེ་མན་གྱི་རྗེས་ཤུལ། དེའི་ཡང་ཤར་ལྷོའི་མཚམས་སུ་མཆོད་རྟེན་ཞིག་ཡོད་པ་
STT_TT00074_06973.337-06986.223,ཕྱིར་བསྔོའོ། སྟོང་པའི་ངང་ལས་སེང་ཁྲི་པད་ཟླའི་ ,phyir bsngo'o/_stong pa'i ngang las seng khri pad zla'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_06973.337-06986.223.wav,STT_TT,3,45,12.885999999999513,wav16k/STT_TT00074_06973.337-06986.223.wav,ཆེན་བསྔོ་ཧཱོཾ། ཐོག་པའི་སྔགས་ལས་སེམས་ཕྲན་པི་ཟདབ།
STT_TT00074_08233.320-08245.040,བསོད་ནམས་ཡེ་ཤེས་ཚོགས་གཉིས་རྫོགས་མཛད་ཅིང་། དུས་འདིར་མཛད་ ,bsod nams ye shes tshogs gnyis rdzogs mdzad cing /_dus 'dir mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08233.320-08245.040.wav,STT_TT,3,56,11.720000000001164,wav16k/STT_TT00074_08233.320-08245.040.wav,བསོད་ནམས་ཡེ་ཤེས་ཚོགས་ཉིས་རྫོགས་མཛད་འཇིག། མཚུན་དཟས་
STT_TT00074_08268.480-08280.200,མཁྱེན་ནས། ལྷ་ལས་བབས་ནས་གླང་ཆེན་ལྟར་གཤེགས་ ,mkhyen nas/_lha las babs nas glang chen ltar gshegs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08268.480-08280.200.wav,STT_TT,3,42,11.720000000001164,wav16k/STT_TT00074_08268.480-08280.200.wav,གི་ནི། ལྷག་རེ་བ་ནས་ལླ་ཆེན་རྟར་གཤིག།
STT_TT00074_04993.050-04993.600,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04993.050-04993.600.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00074_04993.050-04993.600.wav,ཨ་ནས་
STT_TT00074_08280.700-08293.583,གཤེགས་ནས། རིགས་ལ་གཟིགས་ནས་ལྷ་མོ་སྒྱུ་འཕྲུལ་མའི། ལྷུམས་སུ་ ,gshegs nas/_rigs la gzigs nas lha mo sgyu 'phrul ma'i/_lhums su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08280.700-08293.583.wav,STT_TT,3,58,12.88299999999981,wav16k/STT_TT00074_08280.700-08293.583.wav,ཞིག། རི་ལ་གཟིག་ནས་ལྷ་མ་གྱུར་ཕྲུག་མི། ལུང་སུ་
STT_TT00074_08293.583-08306.467,ཞུགས་པར་མཛད་ལ་ཕྱག་འཚལ་ལོ། ཟླ་བ་བཅུ་རྫོགས་ཤཱཀྱའི།  ,zhugs par mdzad la phyag 'tshal lo/_zla ba bcu rdzogs shAkya'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_08293.583-08306.467.wav,STT_TT,3,50,12.884000000000016,wav16k/STT_TT00074_08293.583-08306.467.wav,བཞུགས་པར་མཛད་ལ་ཕྱག་འཚལ་ལོ། ཟྟ་བ་བྱུག་ཙོག་ཤཱཀྱའི་
STT_AB00052_0064_583444_to_585655,ས་གཞི་ལག་མཐིལ་ལྟར་མཉམ་པ།  ,sa gzhi lag mthil ltar mnyam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0064_583444_to_585655.wav,STT_AB,3,26,2.211,wav16k/STT_AB00052_0064_583444_to_585655.wav,ས་གཞི་ལག་མཐིལ་ལྟར་མཉམ་པ།
STT_TT00221_00862.350-00863.400,གཟུང་ཐུབ་པ་བྱས། དེའི་ནང་ནས་དེ་ཉར།  ,gzung thub pa byas/_de'i nang nas de nyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00862.350-00863.400.wav,STT_TT,3,35,1.0499999999999543,wav16k/STT_TT00221_00862.350-00863.400.wav,སྲུང་ཐུབ་པ་ཅིག འདིའི་ནང་དེར་ཉར།
STT_TT00221_00357.900-00363.000,ད་འདོད་ཡིད་ཚིམས་པ་ཟེར་དུས། དེ་དུས་གཅིག་གཅིག་བྱས་བྱས་ནས། གཅིག་བཤད་པ་རེད་བསམ་པ་རང་། ད་དེ་མི་གཞན་དག་གིས་གཅིག་གཅིག་ཡང་གཅིག ,da 'dod yid tshims pa zer dus/_de dus gcig gcig byas byas nas/_gcig bshad pa red bsam pa rang /_da de mi gzhan dag gis gcig gcig yang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00357.900-00363.000.wav,STT_TT,3,119,5.100000000000023,wav16k/STT_TT00221_00357.900-00363.000.wav,ཨེ་ནས་དེ་བྱིན་པ་ཟེར་དུས། དེ་དུས་ཅིག་ཅིག་ཅིག་བྱས་བྱས་ན། ཅིག་བཤད་པ་རེད་ཟ་མ་རྲ་རང་། ཨེནདེ་མི་གཞན་དག་གི་ཅིག་ཅིག་ཡང་ཅིག
STT_TT00040_03670.600-03672.150,ཨེ་ནས་སྦས་དོན་མངོན་རྟོགས་ཀྱི་རིམ་པ་ཅིག་གསུང་གི་ཡོད་བ།  ,e nas sbas don mngon rtogs kyi rim pa cig gsung gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00040_03670.600-03672.150.wav,STT_TT,3,55,1.550000000000182,wav16k/STT_TT00040_03670.600-03672.150.wav,ཨེ་ནས་སྦས་སདོན་མངོན་རྟོགས་ཀྱི་རིམ་པ་གི་ེ་གསུང་གི་ཡོད་རེད།
STT_TT00223_00339.350-00342.850,དེ་མེ། སོ་སོའི་ལྟ་བ་གཅིག་ཁེར་བྱས། ཕ་གིའི་སྒང་ལ་བཀབ་བྱས། ཡིན་གཅིག་མིན་གཅིག་འདི་བྱེད་དགོས་ཡོད་བྱས།  ,de me/_so so'i lta ba gcig kher byas/_pha gi'i sgang la bkab byas/_yin gcig min gcig 'di byed dgos yod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00223_00339.350-00342.850.wav,STT_TT,3,98,3.5,wav16k/STT_TT00223_00339.350-00342.850.wav,དེ་མི། སོ་སོའི་ལྟ་བ་ཅིག་ཁྱེར་བྱས། ཕ་གི་ཕ་ལ་བཀབ་བྱས། ཡིན་གཅིག་མིན་གཅིག་འདི་བྱེད་དགོས་ཡོད་བྱས།
STT_TT00222_00784.050-00786.000,གཅིག་གིས་གཅིག་གི་ལྟ་གྲུབ་ཡང་། མཐོ་མཐོ་རིལ་རིལ་མ་བཏང་པ།  ,gcig gis gcig gi lta grub yang /_mtho mtho ril ril ma btang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00222_00784.050-00786.000.wav,STT_TT,3,56,1.9500000000000453,wav16k/STT_TT00222_00784.050-00786.000.wav,གཅིག་གིས་གཅིག་གི་ལྟ་གྲུབ་ལ་ཡ། ཐོ་ཐོ་རེ་རེ་མ་བཏང་པ།
STT_TT00234_00958.050-00959.800,དེ་དཔལ་འབྱོར་དེ་ག་ཚད་བཟོ་དགོས་རེད་ཟེར་དུས་དེ་བར་ ,de dpal 'byor de ga tshad bzo dgos red zer dus de bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00958.050-00959.800.wav,STT_TT,3,49,1.75,wav16k/STT_TT00234_00958.050-00959.800.wav,དེ་དཔལ་འབྱོར་ར་ཅིག ག་ཚད་བཟེད་དགོས་རེད་ཟེར་དུས་དེ་བ།
STT_AB00207_0146_618745_to_620127,ཁ་རྩོད་ཤོར་བ་མ་ལགས་སམ།  ,kha rtsod shor ba ma lags sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0146_618745_to_620127.wav,STT_AB,3,24,1.382,wav16k/STT_AB00207_0146_618745_to_620127.wav,ཁ་རྩོད་ཤོར་བ་མ་ལགས་སམ།
STT_TT00234_00950.400-00952.000,གསང་སྔགས་ས་གཞི་ཟེར་ན་མི་འདུག རེད་བ་ད།  ,gsang sngags sa gzhi zer na mi 'dug_red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00950.400-00952.000.wav,STT_TT,3,39,1.6000000000000227,wav16k/STT_TT00234_00950.400-00952.000.wav,གསང་སྔགས་ས་གཞིག་ཟེར་ནས་མི་འདུག རེད་བ་ད།
STT_TT00225_00184.100-00186.750,བསབས་ཟེར་བ་དེ། དཀའ་ལས་ཁག་པོ་དཀའ་ལས་ཁག་པོ། ཁག་པོ་རེད་ད།  ,bsabs zer ba de/_dka' las khag po dka' las khag po/_khag po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00184.100-00186.750.wav,STT_TT,3,56,2.6500000000000057,wav16k/STT_TT00225_00184.100-00186.750.wav,ཤག་ཟེར་ཡ་དེ། དཀའ་ལས་ཁག་པོ། དཀའ་ལས་ཁག་པོ། ཁག་པོ་རེད་ད།
STT_TT00040_06505.450-06512.125,ཨེ་ནས་སྐབས་གཅིག་ཁོ་རང་གིས་དེ་བ་ཡིག་འབྲེལ་གནང་བཞག་པ་གཅིག་ལ་ཡ་ཚུར་འབུལ་བ་འདྲ་བོ་ཕུལ་ཞག་བ་གཅིག་ལ་འོ་ད་ངས། ཨེ་ནས།  ,e nas skabs gcig kho rang gis de ba yig 'brel gnang bzhag pa gcig la ya tshur 'bul ba 'dra bo phul zhag ba gcig la 'o da ngas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00040_06505.450-06512.125.wav,STT_TT,3,111,6.675000000000182,wav16k/STT_TT00040_06505.450-06512.125.wav,ཨེ་ནས་སྐབས་གཅིག་ཁོ་རང་གི་དེ་བ་ཡིག་འབྲིལ་གནང་བཞག་པ་ཅིག་ལ་ཡ་ཚུར་འབུལ་བ་འདྲ་བོ་ཕུལ་བཞག་པ་ཅིག་ལ། ཨོ་ད་ངས་ཨེ་ནས།
STT_TT00243_685.700-689.100,སྤྱིར་བཏང་མི་གཅིག་གིས་བལྟས་བསྡད་ན། ཆག་སྒོ་མ། ད་དེ་སྨྱོ་འཚུབ་འཚུབ་ཀི་ཟོལ་། ཁད་མཚར་གཅིག་འདུག་བ་བསམ་གི་རེད་བ།  ,spyir btang mi gcig gis bltas bsdad na/_chag sgo ma/_da de smyo 'tshub 'tshub ki zol /_khad mtshar gcig 'dug ba bsam gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00243_685.700-689.100.wav,STT_TT,3,108,3.3999999999999773,wav16k/STT_TT00243_685.700-689.100.wav,སྤྱིར་བཏང་མི་ཅིག་གིས་བལྟས་བསྡད་ན་ལས་ཆགས་སྒོ་མ་བྱེད། ད་དེ་སྨྱོ་ཚུབ་ཐུབ་གི་ཟོལ། ཁྱད་མཚར་ཅིག་འདུག་ག་བསམ་གི་རེད་བ།
STT_TT00041_00320.900-00321.950,ཚད་མའི་བློ་དེའི་ ,tshad ma'i blo de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00320.900-00321.950.wav,STT_TT,3,17,1.0500000000000114,wav16k/STT_TT00041_00320.900-00321.950.wav,ཚད་མའི་བློ་དེ།
STT_TT00041_00356.900-00358.250,འགལ་བ་གཅིག་མེད་པ་ཡིན་ན།  ,'gal ba gcig med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00356.900-00358.250.wav,STT_TT,3,25,1.3500000000000227,wav16k/STT_TT00041_00356.900-00358.250.wav,འགལ་བ་ཅིག་མེད་པ་ཡིན་ན།
STT_TT00041_00496.600-00499.150,དེ་ཡག་པོ་མ་རེད་བསམ་བསྡད་མྱི་བློ་གཉིས་པོ་དེ།  ,de yag po ma red bsam bsdad myi blo gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00496.600-00499.150.wav,STT_TT,3,45,2.5499999999999545,wav16k/STT_TT00041_00496.600-00499.150.wav,དེཡག་པོ་མ་རེད་བསམ་བསྡད་ངེ་བློ་གཉིས་པོ་དེ།
STT_AB00049_0091_1041668_to_1049515,ཡབ་རྒྱལ་པོས་གདན་དྲངས་པའི་ཚེ་གཞོན་ནུ་གཤེགས་ཀྱང་ཤིང་གྲིབ་མ་ཉམས་པར་གཞོན་ནུའི་རྗེས་སུ་འབྲངས་བ་མཐོང་ནས་ཡབ་དད་པ་སྐྱེས་པའི་གནས་སོ།  ,yab rgyal pos gdan drangs pa'i tshe gzhon nu gshegs kyang shing grib ma nyams par gzhon nu'i rjes su 'brangs ba mthong nas yab dad pa skyes pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0091_1041668_to_1049515.wav,STT_AB,3,125,7.847,wav16k/STT_AB00049_0091_1041668_to_1049515.wav,ཡབ་རྒྱལ་པོས་གདན་དྲངས་པའི་ཚེ་གཞོན་ནུ་གཤེགས་ཀྱང་ཤིང་སྒྲིབ་མ་ཉམས་པར་གཞོན་ནུའི་རྗེས་སུ་འབྲང་བ་མཐོང་ནས་ཡབ་དད་པ་སྐྱེས་པའི་གནས་སོ།
STT_AB00049_0090_1031087_to_1040706,གྲོང་ཁྱེར་གྱི་ཤར་ཕྱོགས་རྒྱང་གྲགས་བཞི་བཅུ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཡོད་པ་ནི་སྟོན་པ་གཞོན་ནུའི་དུས་སུ་ཤིང་གི་གྲིབ་བསིལ་ལ་བཞུགས་ཏེ་ཞིང་རྨོ་བ་གཟིགས་པ་ན།  ,grong khyer gyi shar phyogs rgyang grags bzhi bcu tsam gyi sar mchod rten yod pa ni ston pa gzhon nu'i dus su shing gi grib bsil la bzhugs te zhing rmo ba gzigs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0090_1031087_to_1040706.wav,STT_AB,3,144,9.619,wav16k/STT_AB00049_0090_1031087_to_1040706.wav,གྲོང་ཁྱེར་གྱི་ཤར་ཕྱོགས་བྱང་གྲགས་བཞི་བཅུ་ཙམ་གྱི་སར་མཆོད་རྟེན་ཡོད་པ་ནི། སྟོན་པ་གཞོན་ནུའི་དུས་སུ་ཤིང་གི་གྲིབ་གསལ་ལ་བཞུགས་ཏེ་ཞིང་འོང་བ་གཟིགས་པ་ན།
STT_TT00041_00431.250-00435.850,ལུས་ཀྱི་འབྱུང་བ་ཆ་སྙོམས་པ་བྱེད་མྱི་གི་རྫས་གཅིག་སླེབ་ཡོང་དུས་རྩ་ནས། ཨེ་ནས་ཁོ་ལུས་ལ་འགྱུར་བ་འགྲོ་སྡོད་གི་ཡོད་རེད་བ་ད།  ,lus kyi 'byung ba cha snyoms pa byed myi gi rdzas gcig sleb yong dus rtsa nas/_e nas kho lus la 'gyur ba 'gro sdod gi yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00431.250-00435.850.wav,STT_TT,3,117,4.600000000000023,wav16k/STT_TT00041_00431.250-00435.850.wav,ལུས་ཀྱི་འབྱུང་བ་ཆ་སྙོམས་པ་བྱེད་ངེ་གི་རྫས་ཅིག་སླེབས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་ཁོ་ལུས་ལ་འགྱུར་བ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ་ད།
STT_AB00207_0090_359940_to_361510,ཞེས་ཞུས་པར་རྒྱལ་སྲས་ཀྱིས།  ,zhes zhus par rgyal sras kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0090_359940_to_361510.wav,STT_AB,3,27,1.57,wav16k/STT_AB00207_0090_359940_to_361510.wav,ཞེས་ཞུས་པར་རྒྱལ་སྲས་ཀྱིས།
STT_TT00041_00370.100-00373.850,ཡང་ཚུར་ཕྱོགས་དེ་འགྱུར། སྟོབས་འཕེལ་ན། ཡང་ཕར་ཕྱོགས་དེ་འགྱུར་བ་འགྲོ་བསྡད་ཡ་གཅིག ,yang tshur phyogs de 'gyur/_stobs 'phel na/_yang phar phyogs de 'gyur ba 'gro bsdad ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00370.100-00373.850.wav,STT_TT,3,77,3.75,wav16k/STT_TT00041_00370.100-00373.850.wav,ཡང་ཚུར་ཕྱོགས་དེ་འགྱུར། སྟོབས་འཕེལ་ན། ཡང་ཕར་ཕྱོགས་དེ་འགྱུར་བ་འགྲོ་བསྡད་ཡ་ཅིག
STT_TT00041_00484.400-00488.900,དེ་སྡུག་པོ་འདུག དེ་ཡག་པོ་མ་རེད་བསམས་ནས་དྲེན་བསྡད་མྱི་གི་བློ་གཉིས་པོ་དེ།  ,de sdug po 'dug_de yag po ma red bsams nas dren bsdad myi gi blo gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00484.400-00488.900.wav,STT_TT,3,73,4.5,wav16k/STT_TT00041_00484.400-00488.900.wav,དེ་སྡུག་པོ་འདུག དེ་ཡག་པོ་མ་རེད་བསམས་ནས་དྲན་བསྡད་ངེ་གི་བློ་གཉིས་པོ་དེ།
STT_AB00173_0562_2448677_to_2449735,ཞེས་སོ།  ,zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0562_2448677_to_2449735.wav,STT_AB,3,9,1.058,wav16k/STT_AB00173_0562_2448677_to_2449735.wav,ཞེས་སོ།
STT_TT00041_00422.350-00425.400,ང་རང་ཚོ་སྨན་གི་འགྲོ་སྟངས་འདི་འདྲས་རེད་བ། ལུས་ཀི་ ,nga rang tsho sman gi 'gro stangs 'di 'dras red ba/_lus ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00422.350-00425.400.wav,STT_TT,3,49,3.0499999999999545,wav16k/STT_TT00041_00422.350-00425.400.wav,ང་རང་ཚོ་སྨན་གི་འགྲོ་སྟངས་དེ་འདྲའི་རེད་བ། ལུས་ཀི་
STT_TT00041_00506.100-00508.150,སྡུག་པོ་རེད་བསམས་དྲན་བསྡད་མྱི་གིས་བློ་དེ་གིས་གནོད་ཡོང་གི་འདུག་བ།  ,sdug po red bsams dran bsdad myi gis blo de gis gnod yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00506.100-00508.150.wav,STT_TT,3,66,2.0499999999999545,wav16k/STT_TT00041_00506.100-00508.150.wav,སྡུག་པོ་རེད་བསམ་དྲན་བསྡད་ངེ་གི་བློ་དེ་གིས་གནོད་ཡོང་གི་འདུག་ག
STT_AB00032_0011_39664_to_48743,གང་ཡིན་ཡང་། མཁས་པ་རྣམས་ཀྱིས་མེལ་ཚེ་བྱ། རྒྱལ་བྱེད་ཚལ་དུ་ཉེར་དགའ་ལའོ།  ,gang yin yang /_mkhas pa rnams kyis mel tshe bya/_rgyal byed tshal du nyer dga' la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00032_0011_39664_to_48743.wav,STT_AB,3,69,9.079,wav16k/STT_AB00032_0011_39664_to_48743.wav,གང་ཡིན་ཡང་མཁས་པ་རྣམས་ཀྱིས་མལ་ཚད་བྱ། རྒྱལ་བྱེད་ཚལ་དུ་ངེར་དགའ་བོ་ལའོ།
STT_TT00041_00388.500-00391.000,གྲང་རེག་ག་ཚོད་འཕེལ་བའི་ཚོད་ཀྱིས། ཚ་རེག་ཉུང་དུ་འགྲོ་བསྡད་ཡ།  ,grang reg ga tshod 'phel ba'i tshod kyis/_tsha reg nyung du 'gro bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00388.500-00391.000.wav,STT_TT,3,60,2.5,wav16k/STT_TT00041_00388.500-00391.000.wav,གྲང་རེག་ག་ཚད་འཕེལ་བའི་ཚོད་ཀིས་ཚ་རེས་ཉུང་དུ་འགྲོ་བསྡད་ཡ།
STT_TT00041_00404.100-00405.450,དུས་གཅིག་ཏུ་མི་གནས་བ་གཅིག་གིས་ ,dus gcig tu mi gnas ba gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00404.100-00405.450.wav,STT_TT,3,31,1.349999999999966,wav16k/STT_TT00041_00404.100-00405.450.wav,དུས་གཅིག་ཏུ་མི་གནས་པ་ཅིག་གིས་
STT_TT00041_00396.900-00402.250,དུས་གཅིག་དུ་སྣང་བ་ཡི། གནས་དེ་ལ། སྣང་བ་ཡེ་ཡོད་བསྡད་པ། མུན་པ་ཡེ་ཡོད་བསྡད་པ་གཅིག་མི་ཡོང་བ་རེད།  ,dus gcig du snang ba yi/_gnas de la/_snang ba ye yod bsdad pa/_mun pa ye yod bsdad pa gcig mi yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00396.900-00402.250.wav,STT_TT,3,93,5.350000000000023,wav16k/STT_TT00041_00396.900-00402.250.wav,དུས་གཅིག་ཏུ་སྣང་བཡི། གནས་དེ་ལ་སྣང་བ་ཡེ་ཡོད་བསྡད་པ་ མུན་པ་ཡེ་ཡོད་བསྡད་པ་ཅིག་མི་ཡོང་བ་རེད།
STT_NS_M0065_0020_154977_to_163155,ཡང་། མགོ་ཁྲིད་སོ་སོའི། མགོ་ཁྲིད་གཅིག་རེད་ད་རཱ། ཡིན་ནའང་ད། སོ་སོར། སོ་སོ་ལ་དམིགས་ཡུལ་གཅིག་དགོས་རེད་བ། དམིགས་ཡུལ་མེད་ན་མགོ་ཁྲིད་བྱས་ནས་ག་རེ་ཆོ་ཡོད་རེད།  ,yang /_mgo khrid so so'i/_mgo khrid gcig red da rA/_yin na'ang da/_so sor/_so so la dmigs yul gcig dgos red ba/_dmigs yul med na mgo khrid byas nas ga re cho yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0020_154977_to_163155.wav,STT_NS,3,151,8.178,wav16k/STT_NS_M0065_0020_154977_to_163155.wav,ཡང་འགོ་ཁྲིད་སོ་སོ་འགོ་ཁྲིད་ཅིག་རེད་ད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་སོ་སོ་ལ་དམིགས་ཡུལ་ཅིག་དགོས་རཱ། དམིགས་ཡུལ་མེད་ན་འགོ་ཁྲིད་བྱས་ནས་ག་རེ་ཆོ་ཡོད་རེད།
STT_AB00049_0103_1190333_to_1202679,གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ས་ལེ་དབར་བཞི་བཅུ་ཚུན་ཆད་ཀྱི་ལམ་སྲང་ཐམས་ཅད་ལ་སྤོས་ཆུས་ཆག་ཆག་བཏབ། བྱི་དོར་གཙང་མར་བྱས་ནས་བསུ་བའི་སྟ་གོན་བྱས་སོ། དེ་ནས་ཆེད་དུ་བབས་པའི་ཉིན་ ,grong khyer gyi phyi rol sa le dbar bzhi bcu tshun chad kyi lam srang thams cad la spos chus chag chag btab/_byi dor gtsang mar byas nas bsu ba'i sta gon byas so/_de nas ched du babs pa'i nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0103_1190333_to_1202679.wav,STT_AB,3,157,12.346,wav16k/STT_AB00049_0103_1190333_to_1202679.wav,གྲོང་ཁྱེར་གྱི་ཕྱི་རོལ་ས་ལེ་དབར་བཞི་བཅོག་ཚུན་ཆད་ཀྱི་ལམ་སང་ཐམས་ཅད་ལ་སྤོས་ཆུས་ཕྱག་བྱ་བཏབ། ཕྱི་དོར་གཙང་མར་བྱས་ནས་བསུ་བའི་སྟ་གོན་བྱས་སོ། དེ་ནས་ཆེད་དུ་བབས་པའི་ཉིན།
STT_AB00049_0131_1531634_to_1542035,དེའི་ཤར་ཕྱོགས་སུ་ནགས་འཐུག་གོ་ཞིག་བརྒྱུད་དེ་རྒྱང་གྲགས་བརྒྱ་ཙམ་སོང་བ་ན། མཆོད་རྟེན་ཆེན་པོ་ཞིག་ཡོད་པ་ནི་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པ་སྟེ། སྟོན་པས་དང་པོར་ཁྱིམ་ ,de'i shar phyogs su nags 'thug go zhig brgyud de rgyang grags brgya tsam song ba na/_mchod rten chen po zhig yod pa ni rgyal po a sho kas bzhengs pa ste/_ston pas dang por khyim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0131_1531634_to_1542035.wav,STT_AB,3,150,10.401,wav16k/STT_AB00049_0131_1531634_to_1542035.wav,དེའི་ཤར་ཕྱོགས་སུ་ནགས་ཐུག་པོ་ཞིག་བརྒྱུད་དེ་རྒྱང་གྲགས་བརྒྱ་ཙམ་སོང་བ་ན་ མཆོད་རྟེན་ཆེན་པོ་ཞིག་ཡོད་པ་ནི་ རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པ་སྟེ། སྟོན་པས་དང་པོར་ཁྱི་
